0.13856172925038104,1856,0.9999999899053649,2.358730985416546
0.2771618625277162,1319,0.9999999899214514,2.4845682883728126
0.1497454327643007,1856,0.9999999906593326,25.337289660429608
0.29953571963456643,1319,0.9999999906726215,85.6701313639476
0.16265452179570591,1856,0.9999999914000115,45.27266356237733
0.32533550223668156,1319,0.9999999914105028,75.68226971668783
0.17787264318747775,1856,0.9999999921357946,31.41503033549762
0.3557769278662279,1319,0.9999999921476845,63.80854817293855
0.1964057743297653,1856,0.9999999928778723,18.422529574938938
0.3928501276762915,1319,0.9999999928904617,57.80725889169194
0.21922613175490518,1856,0.9999999936192506,98.54247849713705
0.43850032887524665,1319,0.9999999936388342,88.72045384155687
0.24993751562109473,1856,0.9999999944039926,0.6631195909626353
0.5002501250625313,1319,0.999999994424975,62.120824022166474
0.28872527789808,1856,0.999999995155862,23.718867512183174
0.5775339301183945,1319,0.9999999951698504,50.802645856149596
0.34077355597205655,1856,0.9999999958958415,48.82281160946731
0.6817794443497529,1319,0.9999999959119281,23.02664857362654
0.41605991262741837,1856,0.9999999966379193,59.88550537239617
0.8322929671244278,1319,0.9999999966505088,59.68851610091883
0.030662619200932145,1856,0.9999999543835518,22.36487529171418
0.0613421666053245,1319,0.9999999586115065,99.85092543956489
0.03463383379223163,1856,0.9999999596116678,5.705563313813677
0.06927366561601607,1319,0.9999999596501356,4.130880417793881
0.03532133585292196,1856,0.999999960398508,89.18909253911315
0.07064766244546884,1318,0.9999999604180916,35.35903807041758
0.03601462193650622,1856,0.9999999611594699,84.73596605561929
0.07203183807242801,1319,0.9999999611993364,75.17557001634995
0.03675659780930677,1856,0.9999999619442118,17.544393876047927
0.07351589781290203,1319,0.9999999619575007,80.25505433313349
0.037504453653871395,1856,0.9999999627030755,69.77045615844196
0.07501172058134084,1319,0.9999999627289538,55.89841511290874
0.03828483920367534,1856,0.999999963463338,58.29516331827402
0.07657407584662212,1319,0.9999999634787251,73.36821391264617
0.03908845717859516,1856,0.9999999642145081,81.52368484362354
0.07817997029161129,1319,0.9999999642284964,4.625187062367764
0.039927332255295364,1856,0.9999999649663776,70.89007933083255
0.07985944737262418,1319,0.9999999650111401,15.815433672039624
0.040875554374706205,1856,0.9999999657804949,51.8612466670193
0.08175779253960143,1319,0.9999999658203614,39.082122488671075
0.04189271276261494,1856,0.9999999666099993,22.83203343765067
0.08378893567104465,1319,0.9999999666225887,56.59279028514964
0.04287521169635775,1856,0.9999999673751577,83.70556898338677
0.08575410011791189,1320,0.99999996739614,39.97960290768018
0.043891412645115986,1856,0.9999999681305243,47.9599076824294
0.08778667837155711,1319,0.9999999681431138,46.56664094704605
0.044941800368522765,1856,0.9999999688747002,64.89615686439228
0.0898876404494382,1319,0.9999999688907868,67.30911577722125
0.04604687571948243,1856,0.9999999696223733,45.752563978876246
0.0921001128226382,1319,0.999999969657344,48.29880458398712
0.04723665564478035,1856,0.9999999703875316,76.20832195297548
0.0944822373393802,1319,0.9999999704071152,26.074418485282212
0.04846839860411012,1856,0.9999999711401006,34.87962791067072
0.09703320961599107,1319,0.999999971181366,44.907015649983826
0.11325669630216886,1856,0.999999987649057,57.45076490729526
0.22653904966868663,1319,0.999999987664444,87.2962746696665
0.1207802403526783,1856,0.9999999884191112,58.09456786333558
0.24163344206838228,1319,0.9999999884456889,23.64400615329163
0.12955885210857032,1856,0.9999999892038531,0.7559510237312383
0.25915127955944284,1319,0.9999999892199397,36.10166310012119
0.13928546556166865,1856,0.9999999899578209,47.602403711212624
0.27860973741032247,1319,0.9999999899711097,32.83460862197754
0.15038724716144072,1856,0.9999999906984998,76.14741688126236
0.30079711234772144,1319,0.999999990708991,15.318157266539757
0.16330529925696088,1856,0.9999999914342829,92.04981294261083
0.32663726931242854,1319,0.9999999914461728,8.233183132404797
0.17879492222420884,1856,0.9999999921763606,44.153628010430246
0.35762181493071077,1319,0.99999999218895,81.915122638041
0.19751135690302193,1856,0.9999999929177389,35.16994899072648
0.3950617283950617,1319,0.9999999929373224,97.57987000085275
0.2220988339811216,1856,0.9999999937024808,52.331164338920125
0.444493832648072,1319,0.9999999937234633,92.18173474321326
0.25220680958385877,1856,0.9999999944543503,62.98044202581582
0.5044772354647497,1319,0.9999999944683386,69.70451238805364
0.2910360884749709,1856,0.9999999951943298,32.16431573233106
0.5822416302765647,1319,0.9999999952104163,40.06022821713396
0.3442340791738382,1856,0.9999999959364075,51.50870383649392
0.6885866758478223,1319,0.999999995948997,96.35263801526995
0.030196427762595686,1856,0.9999999536792425,61.39337991965716
0.060409272823378386,1319,0.9999999579071971,61.08116126596654
0.03404023555843006,1856,0.9999999589073585,62.88898906505227
0.06808626529813273,1319,0.9999999589458262,66.02715516206392
0.0347041471455839,1856,0.9999999596941986,36.88098372872464
0.06941311213688266,1318,0.9999999597137822,45.14995024360917
0.035373187124159884,1856,0.9999999604551605,58.573822706798154
0.07074887686157982,1319,0.999999960495027,98.96587226604858
0.03608870603944495,1856,0.9999999612399024,17.653106223936653
0.07218001696230399,1319,0.9999999612531913,11.996539346679292
0.0368093643022785,1856,0.9999999619987662,96.43730703834083
0.07362143856290952,1319,0.9999999620246445,78.97073293529675
0.037560801547505025,1856,0.9999999627590286,91.69100204299204
0.075125835774923,1319,0.9999999627744157,24.692312678153748
0.038334004178406454,1856,0.9999999635101987,91.30106027999977
0.07667094746123325,1319,0.999999963524187,87.70328156993995
0.039140475165368505,1856,0.9999999642620682,81.37524005121648
0.07828554653097172,1319,0.9999999643068307,9.41011385621
0.040051265619993594,1856,0.9999999650761855,75.08184545608651
0.08010894816951053,1319,0.9999999651160522,50.987111515071625
0.04102732419791581,1856,0.99999996590569,64.19379423375631
0.08205801501661675,1319,0.9999999659182794,76.32510703965887
0.04196919461115541,1856,0.9999999666708483,59.779517018599485
0.08394191219675984,1320,0.9999999666918308,86.29269149947419
0.04294241422252759,1856,0.9999999674262149,11.88358584336372
0.0858885167053165,1319,0.9999999674388044,92.36989860947273
0.04394735107341405,1856,0.9999999681703908,30.204961561771693
0.08789856505592546,1319,0.9999999681864774,16.03746295495848
0.0450034877703022,1856,0.9999999689180639,76.43868435238225
0.09001305189252441,1319,0.9999999689530346,56.365733191320274
0.046139294530186635,1856,0.9999999696832222,39.31265773154994
0.09228710518422813,1319,0.9999999697028059,93.53584842956542
0.04731376120744719,1856,0.9999999704357913,81.43292494431337
0.09471939379587971,1319,0.9999999704770566,23.93368894298057
0.10714668381013608,1856,0.9999999869447476,82.31117250826104
0.2143163309044149,1319,0.9999999869601346,72.88143766562106
0.11385631333257429,1856,0.9999999877148018,45.95435632493366
0.22777746142019248,1319,0.9999999877413795,19.355846311064106
0.12162490878131842,1856,0.9999999884995437,33.44051981138075
0.24327940639824838,1319,0.9999999885156303,94.60754719081935
0.13015749056358195,1856,0.9999999892535115,40.47222096670985
0.26034886748242647,1319,0.9999999892668003,42.0046202568241
0.1398014818957081,1856,0.9999999899941904,16.81856742613971
0.2796225096120238,1319,0.9999999900046816,91.64451802706436
0.1508978421608571,1856,0.9999999907299735,27.029299854992406
0.30181845619859654,1319,0.9999999907418634,64.27147573757313
0.1640285409661281,1856,0.9999999914720512,16.29395668102469
0.32808398950131235,1319,0.9999999914846406,15.829925098196817
0.17964609718853858,1856,0.9999999922134295,15.611785790529753
0.35932446999640677,1319,0.9999999922330131,23.92192175156823
0.1997602876548142,1856,0.9999999929981714,28.09521859970091
0.39976014391365183,1319,0.9999999930191539,45.783609274140815
0.22378874342620567,1856,0.9999999937500409,89.01035416798399
0.4476275738585497,1319,0.9999999937640291,65.37591634693263
0.2538393197106232,1856,0.9999999944900204,29.61727552897273
0.507807540941983,1319,0.9999999945061069,27.6433475786515
0.29338418659234267,1856,0.9999999952320981,0.7731773177119927
0.5868544600938967,1319,0.9999999952446876,67.05158156512702
0.029745084624765758,1856,0.9999999529763319,82.56088137173731
0.05950609937518596,1319,0.9999999572042866,75.74991781082142
0.033467762178081964,1856,0.9999999582044479,3.30450591205137
0.06694112528031597,1319,0.9999999582429157,56.76294349031803
0.03410932037179159,1856,0.9999999589912881,46.77510735227612
0.06822329484402449,1318,0.9999999590108717,74.15426122024517
0.03475540881049613,1856,0.99999995975225,54.23574471767429
0.06951323358184314,1319,0.9999999597921165,88.37785553785099
0.03544590954203885,1856,0.9999999605369919,39.69212512996777
0.07089433199815674,1319,0.9999999605502807,46.18651709524051
0.036140877139088166,1856,0.9999999612958556,85.20538667631293
0.07228436669859226,1319,0.9999999613217339,29.430575017126216
0.03686500036865,1856,0.9999999620561181,72.59337802972432
0.07373407804752162,1319,0.9999999620715051,90.99443823074415
0.0376095377787807,1856,0.9999999628072882,4.148657406423018
0.07522190461862495,1319,0.9999999628212765,77.1533194387231
0.03838550563307295,1856,0.9999999635591577,28.39087731364305
0.07677543186180422,1319,0.9999999636039202,36.07384183823557
0.03926110598535561,1856,0.999999964373275,57.052272427427674
0.07852837819266938,1319,0.9999999644131415,55.00012416349358
0.04019858099009105,1856,0.9999999652027795,96.78120070802306
0.08040039396193041,1319,0.9999999652153688,9.95738564035964
0.04110236544113114,1856,0.9999999659679377,89.12809894819573
0.08220810983003474,1320,0.9999999659889202,29.135879731537727
0.04203535173080561,1856,0.9999999667233044,19.962130043665162
0.0840742375517582,1319,0.9999999667358938,57.451803400011315
0.042997807111837295,1856,0.9999999674674803,96.42109990976374
0.08599931200550395,1319,0.9999999674835668,24.120575327156523
0.04400827355542842,1856,0.9999999682151534,48.38457892674576
0.08802235767885043,1319,0.999999968250124,4.673025537079578
0.045093795093795096,1856,0.9999999689803117,10.155801636941463
0.09019572472264814,1319,0.9999999689998953,4.705053439750229
0.04621499214345134,1856,0.9999999697328806,26.266843892825953
0.09251763617439575,1319,0.9999999697741461,5.9812370436914115
0.10167251283615475,1856,0.999999986241837,4.209944880115657
0.20336570237429458,1319,0.9999999862572241,36.83933054203988
0.10769479295676054,1856,0.9999999870118913,39.44093234838088
0.21544759237315522,1319,0.9999999870384689,73.21568031603447
0.11461974898274972,1856,0.9999999877966332,73.53971168858155
0.22926577635123516,1319,0.9999999878127197,25.430303487694385
0.12216724696108973,1856,0.9999999885506009,95.20795089351762
0.24436434724173742,1319,0.9999999885638898,61.240564252024164
0.13062504082032525,1856,0.9999999892912799,91.66872242760464
0.2612671456564337,1319,0.999999989301771,5.0655225153866335
0.1402622904832036,1856,0.9999999900270629,13.826331096262201
0.28054425585636134,1319,0.9999999900389529,19.720456746601688
0.15153811183512653,1856,0.9999999907691406,89.21168733908156
0.3030991892096689,1319,0.9999999907817301,95.48669267981983
0.16477179106936893,1856,0.9999999915105189,6.764873048283437
0.32957073411881027,1319,0.9999999915301024,55.8810458862422
0.18153762367250612,1856,0.9999999922952608,7.229398904804329
0.3632730905458178,1319,0.9999999923162433,57.56736491421174
0.20116676725005028,1856,0.9999999930471304,98.69733571426323
0.4023740066391711,1319,0.9999999930611186,3.2169237695302777
0.22512381809995496,1856,0.9999999937871099,97.15975629040578
0.45034902049088044,1319,0.9999999938031964,82.00172897043203
0.25568908207619534,1856,0.9999999945291875,44.05971940915248
0.511443549418233,1319,0.999999994541777,25.491113311691947
0.029307464611236483,1856,0.9999999522741209,9.177458411280226
0.05863039399624766,1319,0.9999999565020754,70.57365160961395
0.03291476721030891,1856,0.9999999575022368,75.69369167819205
0.06583495177589782,1319,0.9999999575407045,46.19966710460288
0.03353510286892805,1856,0.999999958289077,37.45839916156298
0.06707470445208351,1318,0.9999999583086605,50.1817928523582
0.03415942202257938,1856,0.9999999590500388,99.32694429706387
0.06832117785710626,1319,0.9999999590899055,27.123607159060082
0.03482621717629031,1856,0.9999999598347808,71.1161430443741
0.06965486016786822,1319,0.9999999598480697,12.921571343383587
0.035496867401451825,1856,0.9999999605936445,38.381356901260666
0.07099625494755152,1319,0.9999999606195228,49.402746748065866
0.03619516432604604,1856,0.9999999613539069,42.82220908451148
0.07239425913525058,1319,0.999999961369294,42.93579080686602
0.03691262780997379,1856,0.999999962105077,68.60491167956008
0.073827980804725,1319,0.9999999621190653,22.259743978443936
0.0376598188562713,1856,0.9999999628569466,87.4641347615645
0.07532389273877674,1319,0.999999962901709,12.310691243609872
0.038502262007892966,1856,0.9999999636710638,85.52914863585453
0.07701045416915346,1319,0.9999999637109305,2.198947701348708
0.03940343203893059,1856,0.9999999645005683,82.48972713277985
0.07880996946113683,1319,0.9999999645131578,92.60655074596353
0.04027142943438777,1856,0.9999999652657267,36.732397734675615
0.08054610257546163,1320,0.9999999652867091,16.05673609295115
0.0411666632361114,1856,0.9999999660210932,37.32612172839494
0.08233671600008234,1319,0.9999999660336827,4.656397257998101
0.04208931352329644,1856,0.9999999667652691,0.1601749197958191
0.08418217021634818,1319,0.9999999667813557,62.937333506791134
0.04305705059203445,1856,0.9999999675129422,0.404704382494081
0.0861196632721166,1319,0.9999999675479129,63.86235524954619
0.04409559925919393,1856,0.9999999682781006,86.72191242009404
0.08819897689186805,1319,0.9999999682976842,54.40225653434655
0.045167118337850046,1856,0.9999999690306696,15.789778473474147
0.09041795700626144,1319,0.9999999690719349,53.46773522298932
0.09673518742442563,1856,0.9999999855396259,21.377923771925524
0.19348909205243556,1319,0.9999999855550129,70.76821012369822
0.10217113665389528,1856,0.9999999863096801,92.126000497031
0.20439448134900357,1319,0.9999999863362579,49.78838120189059
0.10838346068389963,1856,0.9999999870944221,35.56955450492249
0.21679041786353043,1319,0.9999999871105085,83.08644970779197
0.11510791366906475,1856,0.9999999878483898,49.327713804940686
0.23024233005238012,1319,0.9999999878616787,52.01186324692364
0.1225865767698437,1856,0.9999999885890687,9.270006621348358
0.245188181929631,1319,0.99999998859956,69.07978830132271
0.13103583830177554,1856,0.9999999893248517,99.47309547859693
0.2620888481195125,1319,0.9999999893367417,82.96576613588782
0.1408252358822701,1856,0.9999999900669294,17.919700180235452
0.2816703049081051,1319,0.9999999900795189,86.61098205163844
0.1521838380763963,1856,0.9999999908083077,98.95511434611424
0.30439083783578114,1319,0.9999999908278914,56.667335233743565
0.1663755095249979,1856,0.9999999915930498,23.752823701249813
0.3329171868497711,1319,0.9999999916140321,52.78616812183768
0.1827151470856934,1856,0.9999999923449192,80.49270454631558
0.3654636820465966,1319,0.9999999923589075,83.94720389729542
0.2022653721682848,1856,0.9999999930848987,88.7280799645532
0.4046125834513453,1319,0.9999999931009852,19.7491415434474
0.22660321776569228,1856,0.9999999938269765,69.15282416930847
0.45325779036827196,1319,0.9999999938395658,37.19080260258166
0.028881700554528652,1856,0.9999999515705109,90.84883383225124
0.05777841976021956,1319,0.9999999557984655,77.41097010068665
0.032378701290291245,1856,0.9999999567986269,1.1076483499378176
0.06476264490641798,1319,0.9999999568370945,9.99641228353746
0.03297881111385934,1856,0.999999957585467,82.71982858338114
0.06596197292261012,1318,0.9999999576050506,65.48081971002932
0.033582402820921835,1856,0.9999999583464289,91.14799146350352
0.06716706127315164,1319,0.9999999583862955,39.58958265763872
0.03422664886880925,1856,0.9999999591311708,66.14354957249512
0.06845564074479737,1319,0.9999999591444597,84.39896204997602
0.034874191354687965,1856,0.9999999598900345,4.375755186289565
0.06975081521265279,1319,0.9999999599159128,53.310677492311456
0.03554797198819808,1856,0.999999960650297,83.196124723889
0.07109973515348655,1319,0.9999999606656841,58.120060192816524
0.036239762267159525,1856,0.9999999614014671,86.31779861152998
0.0724821512702497,1319,0.9999999614154553,30.745485745864553
0.036959695452109476,1856,0.9999999621533365,85.79058184845928
0.07392348918868971,1319,0.9999999621980991,81.32880141440519
0.03777076920171479,1856,0.9999999629674539,71.65625781204552
0.07554724535856612,1319,0.9999999630073205,34.02731628366592
0.038637636922125844,1856,0.9999999637969583,42.19127099932339
0.0772782596935917,1319,0.9999999638095478,19.355386374756545
0.03947186642720401,1856,0.9999999645621167,38.10569647114589
0.07894684903388793,1320,0.9999999645830991,75.15867689408151
0.04033152513662304,1856,0.9999999653174833,3.028811938531084
0.08066630366830016,1319,0.9999999653300727,39.46537000638446
0.04121671750061825,1856,0.9999999660616592,90.94626018306894
0.08243683277688471,1319,0.9999999660777458,28.872822127224463
0.04214430209035738,1856,0.9999999668093322,91.58576396872434
0.08429393294417634,1319,0.9999999668443029,32.41892460604359
0.04313877744704715,1856,0.9999999675744906,47.32034503643926
0.0862849993528625,1319,0.9999999675940742,28.50570457237397
0.04416375921918474,1856,0.9999999683270596,77.03305794612666
0.08840755884628136,1319,0.9999999683683249,4.509551822908997
0.09224666758913334,1856,0.9999999848360158,3.0105575743932467
0.18451035564371052,1319,0.999999984851403,95.84884719307124
0.09717700791992614,1856,0.9999999856060702,42.751079822622174
0.19440124416796267,1319,0.9999999856326478,2.9730403217367196
0.10278020453260701,1856,0.9999999863908121,11.370826186151017
0.20558153877781776,1319,0.9999999864068986,73.79115702348213
0.10880800826940863,1856,0.9999999871447799,34.23278384684083
0.21763969748082052,1319,0.9999999871580687,76.08576277603711
0.11546677443565614,1856,0.9999999878854587,33.8197663517268
0.23094688221709006,1319,0.9999999878959499,9.041286862653198
0.12293318581351036,1856,0.9999999886212417,45.994796972469246
0.24588148512417016,1319,0.9999999886331318,79.76010449257879
0.1315097317201473,1856,0.9999999893633195,87.63177140777762
0.26303675938712434,1319,0.999999989375909,54.05772804376573
0.1413627367825841,1856,0.9999999901046978,81.8834356062072
0.28274545840107446,1319,0.9999999901242813,16.2009222103474
0.1535272894757043,1856,0.9999999908894397,70.2276660596211
0.307196067890331,1319,0.9999999909104221,78.7243293251228
0.16733601070950468,1856,0.9999999916413093,0.9386137657420357
0.3347000251025019,1319,0.9999999916552975,0.585952164376291
0.18358729575913346,1856,0.9999999923812887,77.44797447499299
0.3672420124862284,1319,0.9999999923973752,99.16372135438603
0.20341741253051263,1856,0.9999999931233664,98.19685375063347
0.40687620791374224,1319,0.9999999931359559,75.16471291010961
0.028468129928544993,1856,0.999999950866901,23.310419878636356
0.05695085141522866,1319,0.9999999550948555,79.34467999641103
0.03185981680605336,1856,0.9999999560950169,12.697937669852555
0.06372470925601402,1319,0.9999999561334846,2.1011888208831375
0.032440674117208156,1856,0.999999956881857,75.91352074756242
0.06488555809690658,1318,0.9999999569014406,84.01984058865035
0.033024553755717376,1856,0.9999999576428189,14.950921199791601
0.06605128882577321,1319,0.9999999576826855,56.82829649024952
0.033647375504710635,1856,0.9999999584275608,62.3067635391282
0.06729701537736801,1319,0.9999999584408498,15.108294343497874
0.034272984320109674,1856,0.9999999591864246,41.294613240873026
0.06854831799564719,1319,0.9999999592123029,14.002564907391946
0.034923517496682266,1856,0.999999959946687,36.51277005935923
0.06985069414127303,1319,0.9999999599620741,15.299653311341977
0.0355909883617468,1856,0.9999999606978571,62.159817735922985
0.07118451025056947,1319,0.9999999607118454,78.51468126142595
0.03628512854006785,1856,0.9999999614497266,24.96172463339518
0.07257420712678714,1319,0.9999999614944891,70.27708800709557
0.037066552995904146,1856,0.9999999622638439,26.117275431549803
0.07413860211665708,1319,0.9999999623037105,75.31173888945759
0.03790104038355853,1856,0.9999999630933484,8.53874517218186
0.07580495385373434,1319,0.9999999631059378,77.9652399859873
0.038703434929850025,1856,0.9999999638585068,5.768975072478744
0.07740986588740735,1320,0.9999999638794891,40.67770507477129
0.039529597786342525,1856,0.9999999646138733,81.27737943444356
0.07906232087442927,1319,0.9999999646264628,96.70933277122208
0.04037956793862306,1856,0.9999999653580492,76.05780551588602
0.08076239702794379,1319,0.9999999653741358,58.71525730370992
0.0412694482274772,1856,0.9999999661057223,37.442852659000394
0.08254400627334448,1319,0.999999966140693,33.274946138227065
0.0422225975342003,1856,0.9999999668708807,84.05580796252806
0.08445232666159953,1319,0.9999999668904642,10.833951289775978
0.043204009332066015,1856,0.9999999676234496,8.606613771680339
0.08648461654883138,1319,0.999999967664715,58.70178095896455
0.08815621280909772,1856,0.9999999841324059,9.038437435229174
0.1763279700242451,1319,0.999999984147793,29.27078056622299
0.09264835317552231,1856,0.9999999849024601,11.957198456679718
0.18533963488091929,1319,0.9999999849290379,36.855647584663764
0.09772782799902271,1856,0.999999985687202,86.43130304097147
0.19547475932170258,1319,0.9999999857032886,44.05517253012773
0.10316191262186,1856,0.9999999864411698,59.815915302095135
0.20634511220015475,1319,0.9999999864544588,43.99575628040674
0.10912860806460413,1856,0.9999999871818488,83.30823306013878
0.21826912583215105,1319,0.99999998719234,25.47494773829826
0.11577424023154848,1856,0.9999999879176318,30.37288758649105
0.2315618849137432,1319,0.9999999879295218,42.032597435848494
0.12335019119279635,1856,0.9999999886597095,67.30423684283542
0.24671559859372108,1319,0.9999999886722989,35.046571675650284
0.13197835554968984,1856,0.9999999894010878,98.91864337061368
0.2639741305352076,1319,0.9999999894206714,14.051404526672561
0.14252120002850424,1856,0.9999999901858297,80.79134893622263
0.28516432594282454,1319,0.9999999902068122,3.979236324011348
0.1543448062972681,1856,0.9999999909376993,22.896220073739737
0.30871343675233465,1319,0.9999999909516876,1.618313143424821
0.16806722689075632,1856,0.9999999916776787,38.6934849353503
0.33619095646327113,1319,0.9999999916937653,97.54668049802383
0.18453589223103894,1856,0.9999999924197565,69.68422956389804
0.3691058410999354,1319,0.9999999924323459,6.39653459726609
